Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.00139999995008111,0.001500000013038516,0.0013000000035390258,0.00139999995008111,0.00139999995008111,18545055
2018-07-20,0.0013500000350177288,0.00139999995008111,0.0010999999940395355,0.00139999995008111,0.00139999995008111,29761879
2018-07-23,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,41696091
2018-07-24,0.0012000000569969416,0.0012000000569969416,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,49045653
2018-07-25,0.0008999999845400453,0.0010999999940395355,0.000699999975040555,0.0008500000112690032,0.0008500000112690032,99393801
2018-07-26,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,32342356
2018-07-27,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,14470029
2018-07-30,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,0.000699999975040555,22721602
2018-07-31,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,4998605
2018-08-01,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,20130918
2018-08-02,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,10742197
2018-08-03,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,31152290
2018-08-06,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,9661692
2018-08-07,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2911817
2018-08-08,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,7319798
2018-08-09,0.0005000000237487257,0.0005499999970197678,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,25703640
2018-08-10,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,21147922
2018-08-13,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,11479100
2018-08-14,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4702206
2018-08-15,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,25603393
2018-08-16,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,8462457
2018-08-17,0.00039999998989515007,0.0005000000237487257,0.0003499999875202775,0.0005000000237487257,0.0005000000237487257,8363369
2018-08-20,0.00039999998989515007,0.0005000000237487257,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,5803902
2018-08-21,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,9681088
2018-08-22,0.0003499999875202775,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,6121792
2018-08-23,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1800000
2018-08-24,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,221650636
2018-08-27,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,15136620
2018-08-28,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,15743000
2018-08-29,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,25436135
2018-08-30,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10833526
2018-08-31,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,619000
2018-09-04,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1590000
2018-09-05,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,6882240
2018-09-06,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,9023606
2018-09-07,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6031100
2018-09-10,0.00039999998989515007,0.00044999999227002263,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10013000
2018-09-11,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,7941829
2018-09-12,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2391823
2018-09-13,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,1724285
2018-09-14,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,180000
2018-09-17,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,5519017
2018-09-18,0.0003499999875202775,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2169382
2018-09-19,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,4421360
2018-09-20,0.0003499999875202775,0.0003499999875202775,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,185416
2018-09-21,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2622500
2018-09-24,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1677200
2018-09-25,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,14591209
2018-09-26,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,0.00039999998989515007,29003941
2018-09-27,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,0.0003499999875202775,635000
2018-09-28,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,8141566
2018-10-01,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,7132400
2018-10-02,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5623900
2018-10-03,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3700402
2018-10-04,0.0002899999963119626,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1188994
2018-10-05,0.00019999999494757503,0.0003499999875202775,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,13508040
2018-10-08,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4050100
2018-10-09,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2539750
2018-10-10,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,7767643
2018-10-11,0.0002500000118743628,0.0003499999875202775,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4785300
2018-10-12,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.0002500000118743628,0.0002500000118743628,5768057
2018-10-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,30000
2018-10-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,4220000
2018-10-17,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,631000
2018-10-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2010000
2018-10-19,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0002500000118743628,0.0002500000118743628,2008600
2018-10-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2600300
2018-10-23,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,637714
2018-10-24,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,610200
2018-10-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,110000
2018-10-26,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,451100
2018-10-29,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3300000
2018-10-30,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3498333
2018-10-31,0.00019999999494757503,0.0002500000118743628,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1899999
2018-11-01,0.0002500000118743628,0.0003000000142492354,0.0002500000118743628,0.0003000000142492354,0.0003000000142492354,3805000
2018-11-02,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4125000
2018-11-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,80500
2018-11-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,15073736
2018-11-07,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1370000
2018-11-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,420200
2018-11-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,57600
2018-11-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,234700
2018-11-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2018-11-14,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,8210529
2018-11-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1671826
2018-11-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,440501
2018-11-19,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,2028100
2018-11-20,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3101500
2018-11-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,300000
2018-11-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2018-11-26,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,51787526
2018-11-27,0.00039999998989515007,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,0.0003000000142492354,41013137
2018-11-28,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.0003000000142492354,0.0003000000142492354,1484629
2018-11-29,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,61250
2018-11-30,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,200000
2018-12-03,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0002500000118743628,0.0002500000118743628,524000
2018-12-04,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,4365589
2018-12-06,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0002500000118743628,0.0002500000118743628,14602310
2018-12-07,0.0003000000142492354,0.0003000000142492354,0.0002500000118743628,0.0003000000142492354,0.0003000000142492354,4015007
2018-12-10,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3618083
2018-12-11,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2130515
2018-12-12,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2920800
2018-12-13,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,4984468
2018-12-14,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1548787
2018-12-17,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1633000
2018-12-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5108501
2018-12-19,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,22459300
2018-12-20,0.0003000000142492354,0.0003000000142492354,0.0002899999963119626,0.0003000000142492354,0.0003000000142492354,5485559
2018-12-21,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,14412392
2018-12-24,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1690583
2018-12-26,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2257500
2018-12-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,442500
2018-12-28,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,155500
2018-12-31,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.0002500000118743628,0.0002500000118743628,2015000
2019-01-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,535365
2019-01-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
