Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-11-03,0.009999999776482582,0.009999999776482582,0.00865000020712614,0.009999999776482582,0.009999999776482582,18330
2016-11-04,0.009999999776482582,0.009999999776482582,0.008500000461935997,0.009999999776482582,0.009999999776482582,12000
2016-11-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15000
2016-11-08,0.008500000461935997,0.008500000461935997,0.006000000052154064,0.006000000052154064,0.006000000052154064,23000
2016-11-09,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,10000
2016-11-10,0.007710000034421682,0.007710000034421682,0.007710000034421682,0.007710000034421682,0.007710000034421682,10000
2016-11-11,0.007710000034421682,0.007710000034421682,0.007710000034421682,0.007710000034421682,0.007710000034421682,0
2016-11-14,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,4385
2016-11-15,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0.00795000046491623,0
2016-11-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,40000
2016-11-17,0.00800000037997961,0.008200000040233135,0.00800000037997961,0.008200000040233135,0.008200000040233135,14000
2016-11-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,9500
2016-11-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,38000
2016-11-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2000
2016-11-23,0.00800000037997961,0.008200000040233135,0.00800000037997961,0.008200000040233135,0.008200000040233135,12000
2016-11-25,0.006000000052154064,0.006579999811947346,0.006000000052154064,0.006579999811947346,0.006579999811947346,4000
2016-11-28,0.006579999811947346,0.006579999811947346,0.006579999811947346,0.006579999811947346,0.006579999811947346,0
2016-11-29,0.006020000204443932,0.006020000204443932,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2016-11-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,210000
2016-12-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-05,0.006550000049173832,0.006550000049173832,0.006550000049173832,0.006550000049173832,0.006550000049173832,10000
2016-12-06,0.006550000049173832,0.006550000049173832,0.006550000049173832,0.006550000049173832,0.006550000049173832,750
2016-12-07,0.006550000049173832,0.006550000049173832,0.006550000049173832,0.006550000049173832,0.006550000049173832,0
2016-12-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2016-12-09,0.005890000145882368,0.006000000052154064,0.005890000145882368,0.006000000052154064,0.006000000052154064,4000
2016-12-12,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,11000
2016-12-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-16,0.005950000137090683,0.006000000052154064,0.005950000137090683,0.006000000052154064,0.006000000052154064,5000
2016-12-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-12-22,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,10000
2016-12-23,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,2500
2016-12-27,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,10029
2016-12-28,0.005619999952614307,0.005619999952614307,0.005499999970197678,0.005499999970197678,0.005499999970197678,30000
2016-12-29,0.005200000014156103,0.00559999980032444,0.005200000014156103,0.00559999980032444,0.00559999980032444,20000
2016-12-30,0.005379999987781048,0.006000000052154064,0.005379999987781048,0.006000000052154064,0.006000000052154064,30810
2017-01-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-01-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2017-01-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-01-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-01-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000
2017-01-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,25700
2017-01-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2017-01-12,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,10000
2017-01-13,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-01-17,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-01-18,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-01-19,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,100000
2017-01-20,0.005919999908655882,0.00860000029206276,0.005919999908655882,0.007000000216066837,0.007000000216066837,896000
2017-01-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000
2017-01-24,0.006000000052154064,0.00860000029206276,0.005200000014156103,0.00860000029206276,0.00860000029206276,445000
2017-01-25,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2017-01-26,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2017-01-27,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2017-01-30,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,40000
2017-01-31,0.005200000014156103,0.006599999964237213,0.005200000014156103,0.006599999964237213,0.006599999964237213,352000
2017-02-01,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2017-02-02,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2017-02-03,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2017-02-06,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,100000
2017-02-07,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2017-02-08,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,41000
2017-02-09,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2017-02-10,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2017-02-13,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2017-02-14,0.005210000090301037,0.005450000055134296,0.005200000014156103,0.005450000055134296,0.005450000055134296,223000
2017-02-15,0.005450000055134296,0.005450000055134296,0.005450000055134296,0.005450000055134296,0.005450000055134296,0
2017-02-16,0.005450000055134296,0.005450000055134296,0.005450000055134296,0.005450000055134296,0.005450000055134296,0
2017-02-17,0.005450000055134296,0.005450000055134296,0.005450000055134296,0.005450000055134296,0.005450000055134296,0
2017-02-21,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,4000
2017-02-22,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-02-23,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-02-24,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-02-27,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-02-28,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-03-01,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-03-02,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-03-03,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-03-06,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-03-07,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,27875
2017-03-08,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-03-09,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-03-10,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-03-13,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,1500
2017-03-14,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2017-03-15,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2017-03-16,0.005799999926239252,0.005799999926239252,0.005100000184029341,0.005100000184029341,0.005100000184029341,94000
2017-03-17,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0
2017-03-20,0.005379999987781048,0.005379999987781048,0.005379999987781048,0.005379999987781048,0.005379999987781048,3500
2017-03-21,0.005379999987781048,0.005379999987781048,0.005379999987781048,0.005379999987781048,0.005379999987781048,0
2017-03-22,0.005400000140070915,0.005799999926239252,0.005400000140070915,0.005799999926239252,0.005799999926239252,47227
2017-03-23,0.006000000052154064,0.006399999838322401,0.005900000222027302,0.006399999838322401,0.006399999838322401,36517
2017-03-24,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,30000
2017-03-27,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2017-03-28,0.005900000222027302,0.005900000222027302,0.005400000140070915,0.005400000140070915,0.005400000140070915,27300
2017-03-29,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,2000
2017-03-30,0.005900000222027302,0.006399999838322401,0.005900000222027302,0.006399999838322401,0.006399999838322401,15930
2017-03-31,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2017-04-03,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2017-04-04,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2017-04-05,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2017-04-06,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2017-04-07,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,10000
2017-04-10,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,5000
2017-04-11,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0
2017-04-12,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,300
2017-04-13,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2017-04-17,0.005410000216215849,0.005410000216215849,0.005410000216215849,0.005410000216215849,0.005410000216215849,10000
2017-04-18,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,2670
2017-04-19,0.005410000216215849,0.005410000216215849,0.005410000216215849,0.005410000216215849,0.005410000216215849,4200
2017-04-20,0.005400000140070915,0.005900000222027302,0.005400000140070915,0.005900000222027302,0.005900000222027302,1716
2017-04-21,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,8500
2017-04-24,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2017-04-25,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2017-04-26,0.005900000222027302,0.005900000222027302,0.005400000140070915,0.005400000140070915,0.005400000140070915,800
2017-04-27,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2017-04-28,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,1646
