Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,0.002518000081181526,0.002807999961078167,0.0021299999207258224,0.002518000081181526,0.002518000081181526,3182633
2020-06-24,0.002807999961078167,0.002807999961078167,0.0022269999608397484,0.0027119999285787344,0.0027119999285787344,1106660
2020-06-25,0.0026149998884648085,0.0026149998884648085,0.0022269999608397484,0.0022269999608397484,0.0022269999608397484,5606530
2020-06-26,0.0024210000410676003,0.003002000041306019,0.0022269999608397484,0.0027119999285787344,0.0027119999285787344,12323411
2020-06-29,0.003002000041306019,0.003292999928817153,0.002518000081181526,0.002905000001192093,0.002905000001192093,12104799
2020-06-30,0.003389999968931079,0.003389999968931079,0.0024210000410676003,0.002905000001192093,0.002905000001192093,14524092
2020-07-01,0.0034860000014305115,0.0034860000014305115,0.0022269999608397484,0.0026630000211298466,0.0026630000211298466,21743636
2020-07-02,0.002518000081181526,0.0030990000814199448,0.0022269999608397484,0.0024210000410676003,0.0024210000410676003,14093045
2020-07-06,0.002905000001192093,0.002905000001192093,0.0022269999608397484,0.0022269999608397484,0.0022269999608397484,12518713
2020-07-07,0.0023240000009536743,0.0024210000410676003,0.00203399988822639,0.00227600010111928,0.00227600010111928,16797708
2020-07-08,0.0023240000009536743,0.004358000122010708,0.0022269999608397484,0.00406799977645278,0.00406799977645278,66515467
2020-07-09,0.004358000122010708,0.008716999553143978,0.0038739999290555716,0.006876000203192234,0.006876000203192234,128086630
2020-07-10,0.0070119998417794704,0.007553999777883291,0.005423999857157469,0.005617000162601471,0.005617000162601471,33420144
2020-07-13,0.005665999837219715,0.009394999593496323,0.005665999837219715,0.008232000283896923,0.008232000283896923,43937502
2020-07-14,0.008716999553143978,0.012009999714791775,0.007360999938100576,0.008039000444114208,0.008039000444114208,81986059
2020-07-15,0.008377999998629093,0.0085230004042387,0.0049390001222491264,0.0059079998172819614,0.0059079998172819614,41297572
2020-07-16,0.006101999897509813,0.00648899981752038,0.00482300017029047,0.005036000162363052,0.005036000162363052,32240729
2020-07-17,0.005617000162601471,0.0058109997771680355,0.004648999776691198,0.005229999776929617,0.005229999776929617,29490090
2020-07-20,0.005326999817043543,0.005326999817043543,0.0037769998889416456,0.003971000202000141,0.003971000202000141,27338514
2020-07-21,0.004455000162124634,0.0054720002226531506,0.003971000202000141,0.00406799977645278,0.00406799977645278,36924767
2020-07-22,0.004358000122010708,0.00455200020223856,0.0037769998889416456,0.00455200020223856,0.00455200020223856,17253044
2020-07-23,0.00455200020223856,0.004648999776691198,0.0037769998889416456,0.004164000041782856,0.004164000041782856,14938131
2020-07-24,0.003971000202000141,0.00455200020223856,0.0036800000816583633,0.0037769998889416456,0.0037769998889416456,10861873
2020-07-27,0.003971000202000141,0.004358000122010708,0.0036800000816583633,0.00392200006172061,0.00392200006172061,15950513
2020-07-28,0.004358000122010708,0.004358000122010708,0.003389999968931079,0.0038739999290555716,0.0038739999290555716,27365425
2020-07-29,0.003971000202000141,0.003971000202000141,0.0034860000014305115,0.0035830000415444374,0.0035830000415444374,18174036
2020-07-30,0.0036800000816583633,0.004164000041782856,0.003389999968931079,0.0035830000415444374,0.0035830000415444374,21721793
2020-07-31,0.0034860000014305115,0.00455200020223856,0.003389999968931079,0.00406799977645278,0.00406799977645278,51913868
2020-08-03,0.004261000081896782,0.00455200020223856,0.0034860000014305115,0.004164000041782856,0.004164000041782856,40132856
2020-08-04,0.004358000122010708,0.004455000162124634,0.003389999968931079,0.0038739999290555716,0.0038739999290555716,42856455
2020-08-05,0.00406799977645278,0.004261000081896782,0.0037769998889416456,0.004164000041782856,0.004164000041782856,23737270
2020-08-06,0.004019000101834536,0.005326999817043543,0.0038739999290555716,0.004648999776691198,0.004648999776691198,53797696
2020-08-07,0.004542000126093626,0.004745999816805124,0.003971000202000141,0.003971000202000141,0.003971000202000141,28217541
2020-08-10,0.004261000081896782,0.004987999796867371,0.00406799977645278,0.004310000222176313,0.004310000222176313,42653521
2020-08-11,0.004358000122010708,0.004455000162124634,0.0038739999290555716,0.004261000081896782,0.004261000081896782,19745909
2020-08-12,0.004261000081896782,0.004261000081896782,0.0034860000014305115,0.0037769998889416456,0.0037769998889416456,19211830
2020-08-13,0.0038739999290555716,0.003971000202000141,0.0035830000415444374,0.0036800000816583633,0.0036800000816583633,12877821
2020-08-14,0.0035830000415444374,0.0037769998889416456,0.003292999928817153,0.0035349999088793993,0.0035349999088793993,18113931
2020-08-17,0.0036800000816583633,0.004455000162124634,0.0034860000014305115,0.0037769998889416456,0.0037769998889416456,25982670
2020-08-18,0.004455000162124634,0.004455000162124634,0.0034860000014305115,0.00392200006172061,0.00392200006172061,30817997
2020-08-19,0.0038739999290555716,0.003971000202000141,0.0034860000014305115,0.0034860000014305115,0.0034860000014305115,6228819
2020-08-20,0.0038739999290555716,0.0038739999290555716,0.003002000041306019,0.003438000101596117,0.003438000101596117,17950478
2020-08-21,0.0034860000014305115,0.0034860000014305115,0.003002000041306019,0.003341000061482191,0.003341000061482191,10217043
2020-08-24,0.0034860000014305115,0.0034860000014305115,0.0030990000814199448,0.003292999928817153,0.003292999928817153,7058550
2020-08-25,0.003292999928817153,0.003292999928817153,0.002518000081181526,0.0028570001013576984,0.0028570001013576984,13201643
2020-08-26,0.002905000001192093,0.0034860000014305115,0.0027119999285787344,0.0034860000014305115,0.0034860000014305115,20218799
2020-08-27,0.0036800000816583633,0.004745999816805124,0.0035830000415444374,0.004358000122010708,0.004358000122010708,86766111
2020-08-28,0.004455000162124634,0.011621999554336071,0.004455000162124634,0.01133199967443943,0.01133199967443943,370668035
2020-08-31,0.011718999594449997,0.016174999997019768,0.008232000283896923,0.009491999633610249,0.009491999633610249,335048800
2020-09-01,0.012590999715030193,0.015011999756097794,0.005133000202476978,0.005714000202715397,0.005714000202715397,295828199
2020-09-02,0.006682999897748232,0.006682999897748232,0.004164000041782856,0.00455200020223856,0.00455200020223856,78429893
2020-09-03,0.004648999776691198,0.005326999817043543,0.0038739999290555716,0.004164000041782856,0.004164000041782856,88336463
2020-09-04,0.004164000041782856,0.004648999776691198,0.003971000202000141,0.004261000081896782,0.004261000081896782,31647297
2020-09-08,0.005326999817043543,0.005326999817043543,0.003971000202000141,0.004164000041782856,0.004164000041782856,34074853
2020-09-09,0.004745999816805124,0.004745999816805124,0.004164000041782856,0.004455000162124634,0.004455000162124634,22298422
2020-09-10,0.00455200020223856,0.00455200020223856,0.0042130001820623875,0.004261000081896782,0.004261000081896782,13046181
2020-09-11,0.004358000122010708,0.005520000122487545,0.004164000041782856,0.004648999776691198,0.004648999776691198,44111077
2020-09-14,0.004648999776691198,0.005036000162363052,0.004164000041782856,0.004358000122010708,0.004358000122010708,17167406
2020-09-15,0.004648999776691198,0.005617000162601471,0.004261000081896782,0.0049390001222491264,0.0049390001222491264,41936200
2020-09-16,0.005617000162601471,0.005617000162601471,0.004310000222176313,0.004358000122010708,0.004358000122010708,23443397
2020-09-17,0.0048420000821352005,0.0048420000821352005,0.004358000122010708,0.004455000162124634,0.004455000162124634,18930141
2020-09-18,0.004358000122010708,0.004745999816805124,0.004358000122010708,0.004455000162124634,0.004455000162124634,10139292
2020-09-21,0.004358000122010708,0.004648999776691198,0.004358000122010708,0.004358000122010708,0.004358000122010708,8851474
2020-09-22,0.004648999776691198,0.006391999777406454,0.00455200020223856,0.00455200020223856,0.00455200020223856,62550693
2020-09-23,0.005036000162363052,0.005036000162363052,0.004261000081896782,0.004310000222176313,0.004310000222176313,26973462
2020-09-24,0.004261000081896782,0.004648999776691198,0.00406799977645278,0.004261000081896782,0.004261000081896782,22616047
2020-09-25,0.0042130001820623875,0.004358000122010708,0.00392200006172061,0.0041160001419484615,0.0041160001419484615,8700928
2020-09-28,0.00406799977645278,0.004261000081896782,0.0035830000415444374,0.00406799977645278,0.00406799977645278,14949282
2020-09-29,0.004261000081896782,0.004648999776691198,0.0037769998889416456,0.003971000202000141,0.003971000202000141,24083480
2020-09-30,0.004648999776691198,0.004648999776691198,0.0036800000816583633,0.00406799977645278,0.00406799977645278,18254950
2020-10-01,0.0042130001820623875,0.004261000081896782,0.0036800000816583633,0.003971000202000141,0.003971000202000141,16341424
2020-10-02,0.00406799977645278,0.00406799977645278,0.0038250000216066837,0.0038739999290555716,0.0038739999290555716,8542989
2020-10-05,0.004164000041782856,0.004164000041782856,0.0035830000415444374,0.003971000202000141,0.003971000202000141,10899802
2020-10-06,0.0038739999290555716,0.00406799977645278,0.0035830000415444374,0.0038250000216066837,0.0038250000216066837,9759980
2020-10-07,0.0037769998889416456,0.00406799977645278,0.0036800000816583633,0.0038739999290555716,0.0038739999290555716,6239444
2020-10-08,0.004164000041782856,0.004164000041782856,0.0036800000816583633,0.0038250000216066837,0.0038250000216066837,6325388
2020-10-09,0.0037769998889416456,0.004019000101834536,0.0036800000816583633,0.003971000202000141,0.003971000202000141,8588771
2020-10-12,0.0037769998889416456,0.00406799977645278,0.0037769998889416456,0.0038739999290555716,0.0038739999290555716,8529344
2020-10-13,0.0038739999290555716,0.00406799977645278,0.0036800000816583633,0.0037769998889416456,0.0037769998889416456,25108659
2020-10-14,0.0037769998889416456,0.004261000081896782,0.0036800000816583633,0.0037670000456273556,0.0037670000456273556,24986072
2020-10-15,0.004019000101834536,0.004019000101834536,0.003438000101596117,0.0036800000816583633,0.0036800000816583633,18339572
2020-10-16,0.0037769998889416456,0.0037769998889416456,0.0034860000014305115,0.0036800000816583633,0.0036800000816583633,5768050
2020-10-19,0.003728999989107251,0.0037769998889416456,0.003389999968931079,0.0034860000014305115,0.0034860000014305115,9110451
2020-10-20,0.0036800000816583633,0.00406799977645278,0.003195999888703227,0.003292999928817153,0.003292999928817153,26009383
2020-10-21,0.003292999928817153,0.003389999968931079,0.0030990000814199448,0.0030990000814199448,0.0030990000814199448,11040414
2020-10-22,0.003195999888703227,0.003971000202000141,0.0030990000814199448,0.003389999968931079,0.003389999968931079,43316924
2020-10-23,0.003389999968931079,0.0037769998889416456,0.0030990000814199448,0.003195999888703227,0.003195999888703227,20261728
2020-10-26,0.003292999928817153,0.003292999928817153,0.002905000001192093,0.0030990000814199448,0.0030990000814199448,33434190
2020-10-27,0.0030990000814199448,0.003195999888703227,0.002905000001192093,0.003195999888703227,0.003195999888703227,10664420
2020-10-28,0.0030990000814199448,0.003292999928817153,0.002905000001192093,0.003002000041306019,0.003002000041306019,10086970
2020-10-29,0.003002000041306019,0.003389999968931079,0.002905000001192093,0.003002000041306019,0.003002000041306019,4785174
2020-10-30,0.003292999928817153,0.003389999968931079,0.002905000001192093,0.002905000001192093,0.002905000001192093,6165245
2020-11-02,0.003195999888703227,0.003292999928817153,0.002905000001192093,0.002905000001192093,0.002905000001192093,8823526
2020-11-03,0.003002000041306019,0.0030990000814199448,0.002905000001192093,0.0029539999086409807,0.0029539999086409807,4276971
2020-11-04,0.003195999888703227,0.003292999928817153,0.0027119999285787344,0.002905000001192093,0.002905000001192093,11070512
2020-11-05,0.003195999888703227,0.003195999888703227,0.002518000081181526,0.0027119999285787344,0.0027119999285787344,25512809
2020-11-06,0.002807999961078167,0.002905000001192093,0.0027119999285787344,0.0028570001013576984,0.0028570001013576984,4522830
2020-11-09,0.002905000001192093,0.003292999928817153,0.002518000081181526,0.0028570001013576984,0.0028570001013576984,6894284
2020-11-10,0.003195999888703227,0.003195999888703227,0.0027119999285787344,0.002807999961078167,0.002807999961078167,3970535
2020-11-11,0.003002000041306019,0.003002000041306019,0.0027119999285787344,0.002807999961078167,0.002807999961078167,10728762
2020-11-12,0.002905000001192093,0.003195999888703227,0.0027119999285787344,0.002807999961078167,0.002807999961078167,8583704
2020-11-13,0.0027119999285787344,0.002905000001192093,0.0026149998884648085,0.002905000001192093,0.002905000001192093,5641665
2020-11-16,0.002905000001192093,0.0030990000814199448,0.0027119999285787344,0.002905000001192093,0.002905000001192093,10258980
2020-11-17,0.003002000041306019,0.0030990000814199448,0.0027119999285787344,0.0027119999285787344,0.0027119999285787344,7096616
2020-11-18,0.0027119999285787344,0.003002000041306019,0.0027119999285787344,0.002807999961078167,0.002807999961078167,5676439
2020-11-19,0.003002000041306019,0.003002000041306019,0.002807999961078167,0.003002000041306019,0.003002000041306019,6123780
2020-11-20,0.003002000041306019,0.003002000041306019,0.002807999961078167,0.003002000041306019,0.003002000041306019,10995716
2020-11-23,0.003002000041306019,0.0030990000814199448,0.002807999961078167,0.003002000041306019,0.003002000041306019,10081333
2020-11-24,0.002807999961078167,0.0030990000814199448,0.002807999961078167,0.0029539999086409807,0.0029539999086409807,8808063
2020-11-25,0.0029539999086409807,0.004358000122010708,0.002807999961078167,0.004261000081896782,0.004261000081896782,58369256
2020-11-27,0.004358000122010708,0.004494000226259232,0.003438000101596117,0.004455000162124634,0.004455000162124634,42007491
2020-11-30,0.00406799977645278,0.0048420000821352005,0.0035830000415444374,0.003971000202000141,0.003971000202000141,38976601
2020-12-01,0.004648999776691198,0.004648999776691198,0.0035830000415444374,0.0038739999290555716,0.0038739999290555716,28527217
2020-12-02,0.0038739999290555716,0.004648999776691198,0.0036800000816583633,0.0038739999290555716,0.0038739999290555716,17290121
2020-12-03,0.0038739999290555716,0.004261000081896782,0.0035830000415444374,0.0036800000816583633,0.0036800000816583633,14990399
2020-12-04,0.0038250000216066837,0.003971000202000141,0.002905000001192093,0.003292999928817153,0.003292999928817153,22847364
2020-12-07,0.0035349999088793993,0.003728999989107251,0.003292999928817153,0.0034860000014305115,0.0034860000014305115,16744098
2020-12-08,0.003971000202000141,0.004358000122010708,0.003447999944910407,0.0034860000014305115,0.0034860000014305115,30950208
