Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2018-06-28,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,21680
2018-06-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2018-07-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,666
2018-07-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-07-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-07-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-07-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-07-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,666
2018-07-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-07-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-07-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-07-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,666
2018-07-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10300
2018-07-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-07-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-07-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-07-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-07-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-07-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-07-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-07-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-07-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-07-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-08-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-08-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-08-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-08-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-08-07,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.029999999329447746,666
2018-08-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-08-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-08-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-08-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-08-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,666
2018-08-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-08-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-08-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-08-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-08-21,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,200
2018-08-22,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-08-23,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-08-24,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-08-27,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-08-28,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-08-29,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-08-30,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-08-31,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-04,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-05,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-06,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-07,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-10,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-11,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-12,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-13,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-14,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-17,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-18,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-19,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2018-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500
2018-09-21,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,17773
2018-09-24,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,46666
2018-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
2018-09-26,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,666
2018-09-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-09-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2018-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18389
2018-10-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-10-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-10-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-10-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600
2018-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-10-11,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,2087
2018-10-12,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-15,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-16,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-17,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-18,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-19,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-22,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-23,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-24,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-25,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-26,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-29,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-30,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-10-31,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-11-01,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-11-02,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-11-05,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2018-11-06,0.039500001817941666,0.03999999910593033,0.039500001817941666,0.03999999910593033,0.03999999910593033,1012
2018-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,838
2018-11-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
2018-11-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,666
2018-11-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-11-28,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.019999999552965164,0.019999999552965164,67768
2018-11-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2018-11-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-12-03,0.019999999552965164,0.02474999986588955,0.019999999552965164,0.02474999986588955,0.02474999986588955,56384
2018-12-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000
2018-12-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-12-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-12-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-12-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2018-12-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2018-12-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
2018-12-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-12-17,0.027499999850988388,0.03500000014901161,0.027499999850988388,0.03500000014901161,0.03500000014901161,1450
2018-12-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,350
2018-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-12-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-12-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-12-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-12-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-12-28,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,1511
2018-12-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,666
2019-01-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-01-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-01-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-01-07,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,2087
2019-01-08,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0
2019-01-09,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0
2019-01-10,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0
2019-01-11,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0.020250000059604645,0
