Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.0011599999852478504,0.0012000000569969416,0.0011599999852478504,0.0012000000569969416,0.0012000000569969416,40000
2018-05-07,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,0.0017999999690800905,0.0017999999690800905,2051393
2018-05-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,10000
2018-05-09,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-05-10,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-05-11,0.0015999999595806003,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,165000
2018-05-14,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2018-05-15,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2018-05-16,0.0010999999940395355,0.0015999999595806003,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,35000
2018-05-17,0.0013500000350177288,0.0017000000225380063,0.0013500000350177288,0.0017000000225380063,0.0017000000225380063,1299197
2018-05-18,0.0027600000612437725,0.0027600000612437725,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,33000
2018-05-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,50000
2018-05-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2018-05-23,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,399275
2018-05-24,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2018-05-25,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2018-05-29,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2018-05-30,0.001500000013038516,0.002219999907538295,0.001500000013038516,0.002219999907538295,0.002219999907538295,10300
2018-05-31,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-01,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-04,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-05,0.001500000013038516,0.002219999907538295,0.001500000013038516,0.002219999907538295,0.002219999907538295,14000
2018-06-06,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-07,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-08,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-11,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-12,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-13,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-14,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0.002219999907538295,0
2018-06-15,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.002199999988079071,0.002199999988079071,70000
2018-06-18,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2018-06-19,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2018-06-20,0.0015999999595806003,0.002400000113993883,0.0015999999595806003,0.002400000113993883,0.002400000113993883,50000
2018-06-21,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2018-06-22,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2018-06-25,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2018-06-26,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.0020800000056624413,0.0020800000056624413,30000
2018-06-27,0.0020800000056624413,0.0020800000056624413,0.0020800000056624413,0.0020800000056624413,0.0020800000056624413,0
2018-06-28,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,10500
2018-06-29,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2018-07-02,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,70000
2018-07-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-07-05,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,20000
2018-07-06,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2018-07-09,0.0015999999595806003,0.0017999999690800905,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,407134
2018-07-10,0.0017000000225380063,0.0017000000225380063,0.0015999999595806003,0.0016400000313296914,0.0016400000313296914,32600
2018-07-11,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,10000
2018-07-12,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2018-07-13,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2018-07-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,5000
2018-07-17,0.0017000000225380063,0.0017000000225380063,0.0016400000313296914,0.0017000000225380063,0.0017000000225380063,160110
2018-07-18,0.0017999999690800905,0.0017999999690800905,0.0010999999940395355,0.0016400000313296914,0.0016400000313296914,57000
2018-07-19,0.0010999999940395355,0.0016199999954551458,0.0008999999845400453,0.0016199999954551458,0.0016199999954551458,501000
2018-07-20,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0
2018-07-23,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0.0016199999954551458,0
2018-07-24,0.0010000000474974513,0.001449999981559813,0.0010000000474974513,0.001449999981559813,0.001449999981559813,27000
2018-07-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,455000
2018-07-26,0.0015999999595806003,0.0015999999595806003,0.00139999995008111,0.001560000004246831,0.001560000004246831,34376
2018-07-27,0.001560000004246831,0.001560000004246831,0.00139999995008111,0.001560000004246831,0.001560000004246831,33400
2018-07-30,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,2567
2018-07-31,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
2018-08-01,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
2018-08-02,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
2018-08-03,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,10000
2018-08-06,0.00139999995008111,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,12000
2018-08-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,8000
2018-08-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2018-08-09,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2018-08-10,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2018-08-13,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2018-08-14,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2018-08-15,0.0012000000569969416,0.0015999999595806003,0.0012000000569969416,0.0015999999595806003,0.0015999999595806003,16000
2018-08-16,0.0012000000569969416,0.001560000004246831,0.0012000000569969416,0.001560000004246831,0.001560000004246831,47000
2018-08-17,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0.001560000004246831,0
2018-08-20,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,100000
2018-08-21,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2018-08-22,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2018-08-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,10000
2018-08-24,0.0012000000569969416,0.0017000000225380063,0.0012000000569969416,0.0017000000225380063,0.0017000000225380063,37800
2018-08-27,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1010000
2018-08-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10062
2018-08-29,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,100000
2018-08-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,12010
2018-08-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,70000
2018-09-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-09-05,0.001500000013038516,0.0019000000320374966,0.0010999999940395355,0.0019000000320374966,0.0019000000320374966,248300
2018-09-06,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2018-09-07,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2018-09-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,25000
2018-09-11,0.0017300000181421638,0.0017999999690800905,0.0017300000181421638,0.0017999999690800905,0.0017999999690800905,20000
2018-09-12,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-09-13,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-09-14,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-09-17,0.001449999981559813,0.001449999981559813,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,13072
2018-09-18,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,10000
2018-09-19,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2018-09-20,0.0010999999940395355,0.00139999995008111,0.0009899999713525176,0.00139999995008111,0.00139999995008111,530000
2018-09-21,0.0013500000350177288,0.00139999995008111,0.0013500000350177288,0.00139999995008111,0.00139999995008111,35000
2018-09-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,11000
2018-09-25,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2018-09-26,0.0008999999845400453,0.0011699999449774623,0.0008999999845400453,0.0011699999449774623,0.0011699999449774623,210888
2018-09-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,165000
2018-09-28,0.0008999999845400453,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,0.0012000000569969416,1002520
2018-10-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2018-10-02,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,10000
2018-10-03,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
2018-10-04,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
2018-10-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,20000
2018-10-08,0.0013699999544769526,0.0013699999544769526,0.0013699999544769526,0.0013699999544769526,0.0013699999544769526,5000
2018-10-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1000
2018-10-10,0.0012799999676644802,0.0013000000035390258,0.0012799999676644802,0.0013000000035390258,0.0013000000035390258,386615
2018-10-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2018-10-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,100
2018-10-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2018-10-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,270400
2018-10-17,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,1000
2018-10-18,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0
2018-10-19,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0
2018-10-22,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0
2018-10-23,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0
2018-10-24,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0.0014600000577047467,0
2018-10-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,80000
2018-10-26,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,30000
2018-10-29,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2018-10-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2018-10-31,0.0014700000174343586,0.0014700000174343586,0.0014700000174343586,0.0014700000174343586,0.0014700000174343586,10000
