Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,0.003000000026077032,0.0038999998942017555,0.003000000026077032,0.0038999998942017555,0.0038999998942017555,20100
2020-07-07,0.004999999888241291,0.004999999888241291,0.003599999938160181,0.003599999938160181,0.003599999938160181,42200
2020-07-08,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2020-07-09,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2020-07-10,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,5000
2020-07-13,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,0
2020-07-14,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,18433
2020-07-15,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2020-07-16,0.0038999998942017555,0.004000000189989805,0.0038900000508874655,0.004000000189989805,0.004000000189989805,71335
2020-07-17,0.004900000058114529,0.004900000058114529,0.0026000000070780516,0.004600000102072954,0.004600000102072954,267096
2020-07-20,0.004600000102072954,0.004999999888241291,0.004600000102072954,0.004999999888241291,0.004999999888241291,238339
2020-07-21,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,300
2020-07-22,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,1100
2020-07-23,0.004900000058114529,0.004900000058114529,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,6800
2020-07-24,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,2000
2020-07-27,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,118700
2020-07-28,0.004900000058114529,0.005499999970197678,0.004399999976158142,0.005499999970197678,0.005499999970197678,819545
2020-07-29,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,18000
2020-07-30,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,20000
2020-07-31,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2020-08-03,0.005100000184029341,0.005100000184029341,0.003800000064074993,0.003800000064074993,0.003800000064074993,70545
2020-08-04,0.0038999998942017555,0.005499999970197678,0.0032999999821186066,0.005499999970197678,0.005499999970197678,120000
2020-08-05,0.0032999999821186066,0.004699999932199717,0.0032999999821186066,0.004699999932199717,0.004699999932199717,45266
2020-08-06,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,32857
2020-08-07,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-08-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-08-11,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-08-12,0.004639999940991402,0.004639999940991402,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,758
2020-08-13,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0
2020-08-14,0.004449999891221523,0.004449999891221523,0.004449999891221523,0.004449999891221523,0.004449999891221523,8066
2020-08-17,0.004449999891221523,0.004449999891221523,0.004449999891221523,0.004449999891221523,0.004449999891221523,0
2020-08-18,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,500
2020-08-19,0.004999999888241291,0.006899999920278788,0.0044999998062849045,0.005849999841302633,0.005849999841302633,2017647
2020-08-20,0.006500000134110451,0.006500000134110451,0.00570000009611249,0.006000000052154064,0.006000000052154064,342631
2020-08-21,0.006000000052154064,0.006200000178068876,0.004800000227987766,0.005499999970197678,0.005499999970197678,614299
2020-08-24,0.006899999920278788,0.006899999920278788,0.006399999838322401,0.006399999838322401,0.006399999838322401,129000
2020-08-25,0.006000000052154064,0.006000000052154064,0.0052999998442828655,0.006000000052154064,0.006000000052154064,38007
2020-08-26,0.006000000052154064,0.006399999838322401,0.005249999929219484,0.005909999832510948,0.005909999832510948,265000
2020-08-27,0.005640000104904175,0.005799999926239252,0.004650000017136335,0.004999999888241291,0.004999999888241291,275000
2020-08-28,0.0044999998062849045,0.006000000052154064,0.0044999998062849045,0.006000000052154064,0.006000000052154064,23833
2020-08-31,0.006000000052154064,0.007199999876320362,0.004800000227987766,0.007199999876320362,0.007199999876320362,686952
2020-09-01,0.007199999876320362,0.009499999694526196,0.006000000052154064,0.006200000178068876,0.006200000178068876,9367043
2020-09-02,0.006500000134110451,0.00800000037997961,0.005249999929219484,0.006500000134110451,0.006500000134110451,2902496
2020-09-03,0.007899999618530273,0.00800000037997961,0.006000000052154064,0.007699999958276749,0.007699999958276749,394833
2020-09-04,0.007000000216066837,0.007000000216066837,0.006200000178068876,0.006200000178068876,0.006200000178068876,50758
2020-09-08,0.006200000178068876,0.006899999920278788,0.006200000178068876,0.006200000178068876,0.006200000178068876,811654
2020-09-09,0.006659999955445528,0.006899999920278788,0.006200000178068876,0.006200000178068876,0.006200000178068876,37005
2020-09-10,0.006599999964237213,0.00930000003427267,0.006200000178068876,0.009100000374019146,0.009100000374019146,630193
2020-09-11,0.008899999782443047,0.00989999994635582,0.007499999832361937,0.00989999994635582,0.00989999994635582,718725
2020-09-14,0.009200000204145908,0.009800000116229057,0.008200000040233135,0.008200000040233135,0.008200000040233135,144540
2020-09-15,0.008200000040233135,0.008999999612569809,0.007499999832361937,0.008999999612569809,0.008999999612569809,279367
2020-09-16,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,95000
2020-09-17,0.007000000216066837,0.007000000216066837,0.006899999920278788,0.007000000216066837,0.007000000216066837,150650
2020-09-18,0.007899999618530273,0.009700000286102295,0.007849999703466892,0.009700000286102295,0.009700000286102295,49331
2020-09-21,0.009499999694526196,0.009700000286102295,0.009499999694526196,0.009700000286102295,0.009700000286102295,60000
2020-09-22,0.008949999697506428,0.009999999776482582,0.008949999697506428,0.008999999612569809,0.008999999612569809,154900
2020-09-23,0.009999999776482582,0.013000000268220901,0.007600000128149986,0.009999999776482582,0.009999999776482582,1564124
2020-09-24,0.008700000122189522,0.008700000122189522,0.007000000216066837,0.008200000040233135,0.008200000040233135,912533
2020-09-25,0.007000000216066837,0.00860000029206276,0.007000000216066837,0.00860000029206276,0.00860000029206276,203647
2020-09-28,0.009100000374019146,0.009100000374019146,0.006000000052154064,0.007300000172108412,0.007300000172108412,229542
2020-09-29,0.00800000037997961,0.00800000037997961,0.0070500001311302185,0.0070500001311302185,0.0070500001311302185,49650
2020-09-30,0.007499999832361937,0.008700000122189522,0.0071000000461936,0.00860000029206276,0.00860000029206276,567363
2020-10-01,0.008700000122189522,0.008700000122189522,0.00800000037997961,0.00800000037997961,0.00800000037997961,55500
2020-10-02,0.007499999832361937,0.008700000122189522,0.007499999832361937,0.00860000029206276,0.00860000029206276,4008
2020-10-05,0.007499999832361937,0.008700000122189522,0.007499999832361937,0.008700000122189522,0.008700000122189522,4223
2020-10-06,0.008100000210106373,0.008700000122189522,0.006500000134110451,0.007400000002235174,0.007400000002235174,193267
2020-10-07,0.006800000090152025,0.007499999832361937,0.005849999841302633,0.007499999832361937,0.007499999832361937,261166
2020-10-08,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2020-10-09,0.006750000175088644,0.007499999832361937,0.0066999997943639755,0.007499999832361937,0.007499999832361937,41100
2020-10-12,0.006000000052154064,0.008100000210106373,0.006000000052154064,0.008100000210106373,0.008100000210106373,54400
2020-10-13,0.006099999882280827,0.007899999618530273,0.00570000009611249,0.007899999618530273,0.007899999618530273,30773
2020-10-14,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2020-10-15,0.00570000009611249,0.007699999958276749,0.00570000009611249,0.007699999958276749,0.007699999958276749,41000
2020-10-16,0.00570000009611249,0.00800000037997961,0.004600000102072954,0.00800000037997961,0.00800000037997961,197420
2020-10-19,0.009100000374019146,0.009100000374019146,0.004999999888241291,0.00860000029206276,0.00860000029206276,41783
2020-10-20,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,7500
2020-10-21,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0
2020-10-22,0.007000000216066837,0.008200000040233135,0.006440000142902136,0.008200000040233135,0.008200000040233135,4502
2020-10-23,0.0071000000461936,0.008200000040233135,0.005950000137090683,0.008100000210106373,0.008100000210106373,146288
2020-10-26,0.00559999980032444,0.008200000040233135,0.005400000140070915,0.00571999978274107,0.00571999978274107,135323
2020-10-27,0.004999999888241291,0.006899999920278788,0.004999999888241291,0.006899999920278788,0.006899999920278788,75560
2020-10-28,0.006000000052154064,0.006000000052154064,0.004699999932199717,0.004699999932199717,0.004699999932199717,208680
2020-10-29,0.006899999920278788,0.006909999996423721,0.006709999870508909,0.006899999920278788,0.006899999920278788,234360
2020-10-30,0.006899999920278788,0.0086899995803833,0.006800000090152025,0.008500000461935997,0.008500000461935997,214961
2020-11-02,0.00860000029206276,0.008700000122189522,0.006000000052154064,0.008500000461935997,0.008500000461935997,88021
2020-11-03,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2020-11-04,0.005499999970197678,0.00795000046491623,0.005499999970197678,0.00795000046491623,0.00795000046491623,51600
2020-11-05,0.006500000134110451,0.00800000037997961,0.006500000134110451,0.00800000037997961,0.00800000037997961,5802
2020-11-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-11-09,0.006550000049173832,0.006550000049173832,0.004999999888241291,0.004999999888241291,0.004999999888241291,189530
2020-11-10,0.004999999888241291,0.006500000134110451,0.004999999888241291,0.006500000134110451,0.006500000134110451,75108
2020-11-11,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,60000
2020-11-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,310
2020-11-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-11-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,128226
2020-11-17,0.00547999981790781,0.006200000178068876,0.00547999981790781,0.006200000178068876,0.006200000178068876,17000
2020-11-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0
2020-11-19,0.007699999958276749,0.007699999958276749,0.007600000128149986,0.007699999958276749,0.007699999958276749,96010
2020-11-20,0.007849999703466892,0.00800000037997961,0.007849999703466892,0.00800000037997961,0.00800000037997961,6450
2020-11-23,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,1298
2020-11-24,0.00634999992325902,0.00634999992325902,0.006000000052154064,0.006000000052154064,0.006000000052154064,3000
2020-11-25,0.00800000037997961,0.00800000037997961,0.006200000178068876,0.006200000178068876,0.006200000178068876,217105
2020-11-27,0.006500000134110451,0.006500000134110451,0.005499999970197678,0.005499999970197678,0.005499999970197678,15000
2020-11-30,0.005499999970197678,0.00559999980032444,0.004999999888241291,0.00558000011369586,0.00558000011369586,75762
2020-12-01,0.005900000222027302,0.005900000222027302,0.005499999970197678,0.005900000222027302,0.005900000222027302,80000
2020-12-02,0.005200000014156103,0.007899999618530273,0.005100000184029341,0.005400000140070915,0.005400000140070915,179723
2020-12-03,0.007499999832361937,0.007499999832361937,0.005549999885261059,0.005549999885261059,0.005549999885261059,29218
2020-12-04,0.005100000184029341,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,49034
2020-12-07,0.007899999618530273,0.007899999618530273,0.004999999888241291,0.004999999888241291,0.004999999888241291,76796
2020-12-08,0.004999999888241291,0.006500000134110451,0.004800000227987766,0.006500000134110451,0.006500000134110451,73500
2020-12-09,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,10002
2020-12-10,0.006399999838322401,0.006399999838322401,0.00559999980032444,0.00559999980032444,0.00559999980032444,11700
2020-12-11,0.006490000057965517,0.006490000057965517,0.00559999980032444,0.00559999980032444,0.00559999980032444,20000
2020-12-14,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2020-12-15,0.006750000175088644,0.006750000175088644,0.0056500001810491085,0.0056500001810491085,0.0056500001810491085,750
2020-12-16,0.0056500001810491085,0.0056500001810491085,0.004800000227987766,0.004800000227987766,0.004800000227987766,30000
2020-12-17,0.004800000227987766,0.004999999888241291,0.004800000227987766,0.004800000227987766,0.004800000227987766,25611
2020-12-18,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.006000000052154064,0.006000000052154064,190102
2020-12-21,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,23000
2020-12-22,0.005750000011175871,0.005750000011175871,0.004999999888241291,0.004999999888241291,0.004999999888241291,40000
2020-12-23,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.004999999888241291,0.004999999888241291,110100
2020-12-24,0.004999999888241291,0.007000000216066837,0.004800000227987766,0.004999999888241291,0.004999999888241291,471938
2020-12-28,0.006500000134110451,0.007000000216066837,0.004800000227987766,0.004999999888241291,0.004999999888241291,321048
2020-12-29,0.006000000052154064,0.00930000003427267,0.006000000052154064,0.00800000037997961,0.00800000037997961,1942321
