Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-08-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-08-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-08-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-08-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-08-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-08-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-08-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-08-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,37644
2016-08-23,0.07800000160932541,0.09809999912977219,0.07800000160932541,0.09809999912977219,0.09809999912977219,4442
2016-08-24,0.09809999912977219,0.09809999912977219,0.09809999912977219,0.09809999912977219,0.09809999912977219,0
2016-08-25,0.021199999377131462,0.02199999988079071,0.021199999377131462,0.02199999988079071,0.02199999988079071,5000
2016-08-26,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-08-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-08-30,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-08-31,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-01,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-02,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-09,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2016-09-26,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,2442
2016-09-27,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-09-28,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-09-29,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-09-30,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-10-03,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-10-04,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-10-05,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-10-06,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-10-07,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-10-10,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-10-11,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-10-12,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2016-10-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2016-10-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-10-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,2000
2016-10-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-10-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-10-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-10-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-10-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-10-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-10-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-10-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-10-28,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-10-31,0.02199999988079071,0.02199999988079071,0.017999999225139618,0.017999999225139618,0.017999999225139618,69000
2016-11-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,11000
2016-11-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2016-11-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2016-11-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2016-11-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2016-11-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2016-11-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,33000
2016-11-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2016-11-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,15000
2016-11-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2016-11-15,0.019999999552965164,0.07050000131130219,0.019999999552965164,0.07050000131130219,0.07050000131130219,88899
2016-11-16,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-11-17,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-11-18,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-11-21,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-11-22,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-11-23,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-11-25,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-11-28,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-11-29,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-11-30,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-01,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-02,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-05,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-06,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-07,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-08,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-09,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-12,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-13,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-14,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-15,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-16,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-19,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-20,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-21,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-22,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-23,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-27,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-28,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-29,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2016-12-30,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2017-01-03,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2017-01-04,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0
2017-01-05,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,9999
2017-01-06,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0
2017-01-09,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0
2017-01-10,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0
2017-01-11,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0
2017-01-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,9999
2017-01-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-01-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2017-02-17,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,1000
