Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0
2018-05-31,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0
2018-06-01,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0
2018-06-04,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0
2018-06-05,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,100
2018-06-06,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0
2018-06-07,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0
2018-06-08,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,1050
2018-06-11,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0
2018-06-12,0.023900000378489494,0.023900000378489494,0.019999999552965164,0.019999999552965164,0.019999999552965164,1700
2018-06-13,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,100
2018-06-14,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2018-06-15,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2018-06-18,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2018-06-19,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,1000
2018-06-20,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0.009320000186562538,0
2018-06-21,0.01140000019222498,0.019999999552965164,0.01140000019222498,0.019999999552965164,0.019999999552965164,31000
2018-06-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-06-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2800
2018-06-26,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,497
2018-06-27,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-06-28,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-06-29,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-07-02,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-07-03,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-07-05,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-07-06,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-07-09,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-07-10,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-07-11,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-07-12,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2018-07-13,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,497
2018-07-16,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,250
2018-07-17,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2018-07-18,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2018-07-19,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2018-07-20,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2018-07-23,0.00930000003427267,0.013700000010430813,0.007899999618530273,0.007899999618530273,0.007899999618530273,80900
2018-07-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,3000
2018-07-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-07-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-07-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-07-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-07-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-08,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-09,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-15,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-17,0.00800000037997961,0.014000000432133675,0.00800000037997961,0.014000000432133675,0.014000000432133675,108000
2018-08-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-08-21,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,300
2018-08-22,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-08-23,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-08-24,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-08-27,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-08-28,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-08-29,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-08-30,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-08-31,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-04,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-05,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-06,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-07,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-10,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-11,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-12,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-13,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-14,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-17,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
2018-09-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000
2018-09-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-09-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-09-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-09-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-09-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-09-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-09-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100
2018-09-28,0.008899999782443047,0.008999999612569809,0.008899999782443047,0.008999999612569809,0.008999999612569809,1000
2018-10-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2018-10-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2018-10-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2018-10-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2018-10-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000
2018-10-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,28700
2018-10-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1250
2018-10-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-10-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-11-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-11-02,0.011800000444054604,0.03999999910593033,0.008999999612569809,0.028999999165534973,0.028999999165534973,522513
2018-11-05,0.02500000037252903,0.028999999165534973,0.017000000923871994,0.028999999165534973,0.028999999165534973,154447
2018-11-06,0.01600000075995922,0.016109999269247055,0.01600000075995922,0.016109999269247055,0.016109999269247055,16216
2018-11-07,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,0.016109999269247055,0
2018-11-08,0.028999999165534973,0.03500000014901161,0.019999999552965164,0.03480000048875809,0.03480000048875809,81600
2018-11-09,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0
2018-11-12,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0
2018-11-13,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,2000
2018-11-14,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0
2018-11-15,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0
2018-11-16,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0
2018-11-19,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0
2018-11-20,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0
2018-11-21,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0
2018-11-23,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0
2018-11-26,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0.022549999877810478,0
