Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2020-12-08,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
2020-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2800
2020-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,400
2020-12-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-14,0.3160000145435333,0.3160000145435333,0.3100000023841858,0.3100000023841858,0.3100000023841858,13400
2020-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,26000
2020-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
2020-12-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-22,0.32499998807907104,0.3700000047683716,0.32499998807907104,0.3700000047683716,0.3700000047683716,1900
2020-12-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000
2020-12-24,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,100
2020-12-28,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0
2020-12-29,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,4400
2020-12-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3500
2020-12-31,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,4000
2021-01-04,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.3449999988079071,2800
2021-01-05,0.33000001311302185,0.3529999852180481,0.33000001311302185,0.3529999852180481,0.3529999852180481,607500
2021-01-06,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3100000023841858,18600
2021-01-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,400
2021-01-08,0.32199999690055847,0.38499999046325684,0.27900001406669617,0.38499999046325684,0.38499999046325684,8000
2021-01-11,0.38499999046325684,0.38499999046325684,0.3089999854564667,0.3089999854564667,0.3089999854564667,700
2021-01-12,0.28299999237060547,0.33399999141693115,0.28299999237060547,0.33399999141693115,0.33399999141693115,1200
2021-01-13,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0
2021-01-14,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.35499998927116394,900
2021-01-15,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.36399999260902405,0.36399999260902405,700
2021-01-19,0.38499999046325684,0.38499999046325684,0.32499998807907104,0.32499998807907104,0.32499998807907104,5800
2021-01-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-01-21,0.32499998807907104,0.32499998807907104,0.28299999237060547,0.28299999237060547,0.28299999237060547,300
2021-01-22,0.28299999237060547,0.3100000023841858,0.28299999237060547,0.3100000023841858,0.3100000023841858,3100
2021-01-25,0.38499999046325684,0.38499999046325684,0.27000001072883606,0.27000001072883606,0.27000001072883606,11600
2021-01-26,0.33500000834465027,0.38499999046325684,0.33500000834465027,0.3400000035762787,0.3400000035762787,2400
2021-01-27,0.289000004529953,0.40299999713897705,0.289000004529953,0.40299999713897705,0.40299999713897705,400
2021-01-28,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100
2021-01-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-02,0.3179999887943268,0.35899999737739563,0.3179999887943268,0.35899999737739563,0.35899999737739563,39600
2021-02-03,0.375,0.375,0.3199999928474426,0.3330000042915344,0.3330000042915344,10400
2021-02-04,0.3449999988079071,0.35899999737739563,0.3449999988079071,0.35899999737739563,0.35899999737739563,28600
2021-02-05,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.41200000047683716,0.41200000047683716,130600
2021-02-08,0.4300000071525574,0.4300000071525574,0.3199999928474426,0.3700000047683716,0.3700000047683716,99300
2021-02-09,0.4000000059604645,0.4000000059604645,0.35100001096725464,0.3610000014305115,0.3610000014305115,11400
2021-02-10,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,2500
2021-02-11,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2021-02-12,0.3100000023841858,0.3409999907016754,0.3050000071525574,0.3050000071525574,0.3050000071525574,17000
2021-02-16,0.3400000035762787,0.37400001287460327,0.3050000071525574,0.3050000071525574,0.3050000071525574,800
2021-02-17,0.3199999928474426,0.37299999594688416,0.3199999928474426,0.37299999594688416,0.37299999594688416,4500
2021-02-18,0.3050000071525574,0.37299999594688416,0.30000001192092896,0.32100000977516174,0.32100000977516174,5300
2021-02-19,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3199999928474426,0.3199999928474426,24100
2021-02-22,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.33000001311302185,3000
2021-02-23,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.4000000059604645,3100
2021-02-24,0.3499999940395355,0.3499999940395355,0.33899998664855957,0.3499999940395355,0.3499999940395355,16400
2021-02-25,0.33000001311302185,0.33000001311302185,0.3109999895095825,0.3109999895095825,0.3109999895095825,6900
2021-02-26,0.3059999942779541,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.33000001311302185,3100
2021-03-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-03-02,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.33000001311302185,0.33000001311302185,3800
2021-03-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,2500
2021-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200
2021-03-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000
2021-03-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000
2021-03-09,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.3149999976158142,20000
2021-03-10,0.30000001192092896,0.30300000309944153,0.28999999165534973,0.30000001192092896,0.30000001192092896,29600
2021-03-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,800
2021-03-12,0.3140000104904175,0.32499998807907104,0.3140000104904175,0.32499998807907104,0.32499998807907104,900
2021-03-15,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,4100
2021-03-16,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,18700
2021-03-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2021-03-18,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,3600
2021-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-03-22,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.28999999165534973,3600
2021-03-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,800
2021-03-24,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3149999976158142,7200
2021-03-25,0.3149999976158142,0.3199999928474426,0.29100000858306885,0.3199999928474426,0.3199999928474426,12100
2021-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-03-29,0.3199999928474426,0.3199999928474426,0.23000000417232513,0.25999999046325684,0.25999999046325684,204000
2021-03-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2500
2021-03-31,0.2879999876022339,0.2879999876022339,0.25999999046325684,0.25999999046325684,0.25999999046325684,200
2021-04-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300
2021-04-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2021-04-06,0.3149999976158142,0.3149999976158142,0.26499998569488525,0.26499998569488525,0.26499998569488525,4300
2021-04-07,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.26499998569488525,800
2021-04-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,6500
2021-04-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2021-04-12,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.30000001192092896,1200
2021-04-13,0.2879999876022339,0.2879999876022339,0.26499998569488525,0.26499998569488525,0.26499998569488525,11400
2021-04-14,0.2680000066757202,0.2879999876022339,0.2680000066757202,0.2709999978542328,0.2709999978542328,9100
2021-04-15,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,4700
2021-04-16,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2021-04-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2021-04-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,700
2021-04-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000
2021-04-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,900
2021-04-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-04-27,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,200
2021-04-28,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,100
2021-04-29,0.2930000126361847,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,18400
2021-04-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2021-05-03,0.3019999861717224,0.3019999861717224,0.29499998688697815,0.29499998688697815,0.29499998688697815,1000
2021-05-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,1000
2021-05-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2021-05-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,4100
2021-05-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2021-05-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,1100
2021-05-11,0.2930000126361847,0.2930000126361847,0.28999999165534973,0.28999999165534973,0.28999999165534973,1600
2021-05-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8700
2021-05-13,0.2800000011920929,0.30000001192092896,0.27799999713897705,0.27799999713897705,0.27799999713897705,17900
2021-05-14,0.2750000059604645,0.28999999165534973,0.2709999978542328,0.2709999978542328,0.2709999978542328,13300
2021-05-17,0.2750000059604645,0.2919999957084656,0.2750000059604645,0.2919999957084656,0.2919999957084656,2200
2021-05-18,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0
2021-05-19,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,51700
2021-05-20,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,600
2021-05-21,0.2939999997615814,0.2939999997615814,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2021-05-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-05-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-05-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-05-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-05-28,0.2930000126361847,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.2800000011920929,600
2021-06-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-06-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,8000
2021-06-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-06-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500
2021-06-08,0.2930000126361847,0.2930000126361847,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2021-06-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4200
2021-06-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-06-11,0.2709999978542328,0.2879999876022339,0.2709999978542328,0.2879999876022339,0.2879999876022339,200
2021-06-14,0.27300000190734863,0.27300000190734863,0.27000001072883606,0.27000001072883606,0.27000001072883606,1600
2021-06-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-06-16,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,1100
2021-06-17,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,700
2021-06-18,0.28700000047683716,0.28700000047683716,0.2809999883174896,0.2809999883174896,0.2809999883174896,13000
2021-06-21,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,10000
2021-06-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,9700
2021-06-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4000
2021-06-24,0.2800000011920929,0.28700000047683716,0.2800000011920929,0.28700000047683716,0.28700000047683716,1200
2021-06-25,0.28700000047683716,0.28700000047683716,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2021-06-28,0.28700000047683716,0.28700000047683716,0.2800000011920929,0.2800000011920929,0.2800000011920929,1700
2021-06-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-06-30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,5900
2021-07-01,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,900
2021-07-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-07-06,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,2300
2021-07-07,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,600
2021-07-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-07-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2021-07-12,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,300
